Datetime,Water Level (m)
2024-09-10 06:00:00,0.16099858
2024-09-10 07:00:00,0.16755977
2024-09-10 08:00:00,0.16862158
2024-09-10 09:00:00,0.16641173
2024-09-10 10:00:00,0.16667329
2024-09-10 11:00:00,0.17424299
2024-09-10 12:00:00,0.18812059
2024-09-10 13:00:00,0.20903477
2024-09-10 14:00:00,0.23187494
2024-09-10 15:00:00,0.25440818
2024-09-10 16:00:00,0.2748972
2024-09-10 17:00:00,0.2886694
2024-09-10 18:00:00,0.29571718
2024-09-10 19:00:00,0.29736456
2024-09-10 20:00:00,0.29505596
2024-09-10 21:00:00,0.29108852
2024-09-10 22:00:00,0.2886887
2024-09-10 23:00:00,0.2928513
2024-09-11 00:00:00,0.30380067
2024-09-11 01:00:00,0.32056975
2024-09-11 02:00:00,0.34272653
2024-09-11 03:00:00,0.36570397
2024-09-11 04:00:00,0.3876452
2024-09-11 05:00:00,0.40551382
2024-09-11 06:00:00,0.41813934
2024-09-11 07:00:00,0.42534402
2024-09-11 08:00:00,0.42795566
2024-09-11 09:00:00,0.42801222
2024-09-11 10:00:00,0.4280566
2024-09-11 11:00:00,0.43119407
2024-09-11 12:00:00,0.44074538
2024-09-11 13:00:00,0.45477122
2024-09-11 14:00:00,0.47571316
2024-09-11 15:00:00,0.49751773
2024-09-11 16:00:00,0.51791984
2024-09-11 17:00:00,0.5334622
2024-09-11 18:00:00,0.54401076
2024-09-11 19:00:00,0.5504428
2024-09-11 20:00:00,0.55403244
2024-09-11 21:00:00,0.55542517
2024-09-11 22:00:00,0.5559495
2024-09-11 23:00:00,0.5577793
2024-09-12 00:00:00,0.5640028
2024-09-12 01:00:00,0.5774232
2024-09-12 02:00:00,0.59659106
2024-09-12 03:00:00,0.6222682
2024-09-12 04:00:00,0.6497035
2024-09-12 05:00:00,0.675818
2024-09-12 06:00:00,0.698271
2024-09-12 07:00:00,0.71601164
2024-09-12 08:00:00,0.7278794
2024-09-12 09:00:00,0.73817927
2024-09-12 10:00:00,0.74652773
2024-09-12 11:00:00,0.75387764
2024-09-12 12:00:00,0.76207894
2024-09-12 13:00:00,0.77185625
2024-09-12 14:00:00,0.7870261
2024-09-12 15:00:00,0.8064057
2024-09-12 16:00:00,0.82929426
2024-09-12 17:00:00,0.8525425
2024-09-12 18:00:00,0.8733405
2024-09-12 19:00:00,0.8898564
2024-09-12 20:00:00,0.9028331
2024-09-12 21:00:00,0.91324025
2024-09-12 22:00:00,0.921556
2024-09-12 23:00:00,0.9282134
2024-09-13 00:00:00,0.9352501
2024-09-13 01:00:00,0.94290805
2024-09-13 02:00:00,0.9538859
2024-09-13 03:00:00,0.9686832
2024-09-13 04:00:00,0.98990375
2024-09-13 05:00:00,1.0176755
2024-09-13 06:00:00,1.0481894
2024-09-13 07:00:00,1.0782608
2024-09-13 08:00:00,1.1038424
2024-09-13 09:00:00,1.1248674
2024-09-13 10:00:00,1.1430371
2024-09-13 11:00:00,1.1562039
2024-09-13 12:00:00,1.1681888
2024-09-13 13:00:00,1.1776845
2024-09-13 14:00:00,1.1858927
2024-09-13 15:00:00,1.1977888
2024-09-13 16:00:00,1.2108898
2024-09-13 17:00:00,1.2308412
2024-09-13 18:00:00,1.2531497
2024-09-13 19:00:00,1.277969
2024-09-13 20:00:00,1.303182
2024-09-13 21:00:00,1.3235244
2024-09-13 22:00:00,1.3461235
2024-09-13 23:00:00,1.3594779
2024-09-14 00:00:00,1.371459
2024-09-14 01:00:00,1.3826709
2024-09-14 02:00:00,1.3930078
2024-09-14 03:00:00,1.407209
2024-09-14 04:00:00,1.426377
2024-09-14 05:00:00,1.4515682
2024-09-14 06:00:00,1.4846208
2024-09-14 07:00:00,1.5206319
2024-09-14 08:00:00,1.5514543
2024-09-14 09:00:00,1.582409
2024-09-14 10:00:00,1.6043308
2024-09-14 11:00:00,1.6247689
2024-09-14 12:00:00,1.6395178
2024-09-14 13:00:00,1.652377
2024-09-14 14:00:00,1.6628445
2024-09-14 15:00:00,1.6698059
2024-09-14 16:00:00,1.6773846
2024-09-14 17:00:00,1.6890631
2024-09-14 18:00:00,1.7060655
2024-09-14 19:00:00,1.7270694
2024-09-14 20:00:00,1.7479898
2024-09-14 21:00:00,1.7714766
2024-09-14 22:00:00,1.7896621
2024-09-14 23:00:00,1.8016912
2024-09-15 00:00:00,1.8103311
2024-09-15 01:00:00,1.8154387
2024-09-15 02:00:00,1.8186862
2024-09-15 03:00:00,1.8196038
2024-09-15 04:00:00,1.8202814
2024-09-15 05:00:00,1.8237376
2024-09-15 06:00:00,1.8351153
2024-09-15 07:00:00,1.8553338
2024-09-15 08:00:00,1.8817662
2024-09-15 09:00:00,1.9046932
2024-09-15 10:00:00,1.909272
2024-09-15 11:00:00,1.9146141
2024-09-15 12:00:00,1.9163553
2024-09-15 13:00:00,1.9156511
2024-09-15 14:00:00,1.9138944
2024-09-15 15:00:00,1.9104631
2024-09-15 16:00:00,1.9060966
2024-09-15 17:00:00,1.9020733
2024-09-15 18:00:00,1.9023432
2024-09-15 19:00:00,1.9117178
2024-09-15 20:00:00,1.9272093
2024-09-15 21:00:00,1.9455637
2024-09-15 22:00:00,1.9582626
2024-09-15 23:00:00,1.9667602
2024-09-16 00:00:00,1.9701885
2024-09-16 01:00:00,1.969161
2024-09-16 02:00:00,1.9661653
2024-09-16 03:00:00,1.9615631
2024-09-16 04:00:00,1.9554516
2024-09-16 05:00:00,1.949213
2024-09-16 06:00:00,1.9470745
