Datetime,Water Level (m)
2024-09-10 06:00:00,1.2227654
2024-09-10 07:00:00,1.1352242
2024-09-10 08:00:00,1.0820425
2024-09-10 09:00:00,1.0498011
2024-09-10 10:00:00,1.0331419
2024-09-10 11:00:00,1.0339183
2024-09-10 12:00:00,1.0630834
2024-09-10 13:00:00,1.1444533
2024-09-10 14:00:00,1.2910022
2024-09-10 15:00:00,1.4808743
2024-09-10 16:00:00,1.6319275
2024-09-10 17:00:00,1.6906186
2024-09-10 18:00:00,1.66654
2024-09-10 19:00:00,1.6254768
2024-09-10 20:00:00,1.589369
2024-09-10 21:00:00,1.5603266
2024-09-10 22:00:00,1.5390879
2024-09-10 23:00:00,1.5255115
2024-09-11 00:00:00,1.5262394
2024-09-11 01:00:00,1.563936
2024-09-11 02:00:00,1.6664771
2024-09-11 03:00:00,1.82519
2024-09-11 04:00:00,1.9756103
2024-09-11 05:00:00,2.075092
2024-09-11 06:00:00,2.0947292
2024-09-11 07:00:00,2.0645814
2024-09-11 08:00:00,2.0220978
2024-09-11 09:00:00,1.9820533
2024-09-11 10:00:00,1.9473392
2024-09-11 11:00:00,1.9176235
2024-09-11 12:00:00,1.8954554
2024-09-11 13:00:00,1.8812747
2024-09-11 14:00:00,1.8839946
2024-09-11 15:00:00,1.9244922
2024-09-11 16:00:00,2.0075648
2024-09-11 17:00:00,2.0764647
2024-09-11 18:00:00,2.1085918
2024-09-11 19:00:00,2.1056685
2024-09-11 20:00:00,2.0844321
2024-09-11 21:00:00,2.0567694
2024-09-11 22:00:00,2.0287743
2024-09-11 23:00:00,2.001736
2024-09-12 00:00:00,1.9788781
2024-09-12 01:00:00,1.9617432
2024-09-12 02:00:00,1.9610487
2024-09-12 03:00:00,2.0005958
2024-09-12 04:00:00,2.0951047
2024-09-12 05:00:00,2.2048192
2024-09-12 06:00:00,2.2894313
2024-09-12 07:00:00,2.320177
2024-09-12 08:00:00,2.3043063
2024-09-12 09:00:00,2.2671916
2024-09-12 10:00:00,2.2274034
2024-09-12 11:00:00,2.1897235
2024-09-12 12:00:00,2.1553624
2024-09-12 13:00:00,2.1239395
2024-09-12 14:00:00,2.0981932
2024-09-12 15:00:00,2.081776
2024-09-12 16:00:00,2.0765967
2024-09-12 17:00:00,2.1082232
2024-09-12 18:00:00,2.178233
2024-09-12 19:00:00,2.233473
2024-09-12 20:00:00,2.2485168
2024-09-12 21:00:00,2.2336755
2024-09-12 22:00:00,2.2079637
2024-09-12 23:00:00,2.1773868
2024-09-13 00:00:00,2.145331
2024-09-13 01:00:00,2.1176028
2024-09-13 02:00:00,2.0940762
2024-09-13 03:00:00,2.0780551
2024-09-13 04:00:00,2.085137
2024-09-13 05:00:00,2.1476173
2024-09-13 06:00:00,2.2674205
2024-09-13 07:00:00,2.3906286
2024-09-13 08:00:00,2.478071
2024-09-13 09:00:00,2.5106165
2024-09-13 10:00:00,2.4976993
2024-09-13 11:00:00,2.4661129
2024-09-13 12:00:00,2.4442031
2024-09-13 13:00:00,2.4133995
2024-09-13 14:00:00,2.396211
2024-09-13 15:00:00,2.386117
2024-09-13 16:00:00,2.3948083
2024-09-13 17:00:00,2.4504106
2024-09-13 18:00:00,2.5598364
2024-09-13 19:00:00,2.6879163
2024-09-13 20:00:00,2.7844431
2024-09-13 21:00:00,2.80518
2024-09-13 22:00:00,2.756658
2024-09-13 23:00:00,2.6862302
2024-09-14 00:00:00,2.618072
2024-09-14 01:00:00,2.558839
2024-09-14 02:00:00,2.510226
2024-09-14 03:00:00,2.4631503
2024-09-14 04:00:00,2.422388
2024-09-14 05:00:00,2.4134107
2024-09-14 06:00:00,2.4841387
2024-09-14 07:00:00,2.649852
2024-09-14 08:00:00,2.8315368
2024-09-14 09:00:00,2.944012
2024-09-14 10:00:00,2.9437687
2024-09-14 11:00:00,2.8698041
2024-09-14 12:00:00,2.7811015
2024-09-14 13:00:00,2.699859
2024-09-14 14:00:00,2.6284778
2024-09-14 15:00:00,2.5656765
2024-09-14 16:00:00,2.5088625
2024-09-14 17:00:00,2.4594173
2024-09-14 18:00:00,2.4240997
2024-09-14 19:00:00,2.4284093
2024-09-14 20:00:00,2.5143929
2024-09-14 21:00:00,2.6312644
2024-09-14 22:00:00,2.6944706
2024-09-14 23:00:00,2.6816883
2024-09-15 00:00:00,2.628651
2024-09-15 01:00:00,2.5654507
2024-09-15 02:00:00,2.5051203
2024-09-15 03:00:00,2.4493017
2024-09-15 04:00:00,2.3979042
2024-09-15 05:00:00,2.352148
2024-09-15 06:00:00,2.3199544
2024-09-15 07:00:00,2.3413844
2024-09-15 08:00:00,2.4697819
2024-09-15 09:00:00,2.6460466
2024-09-15 10:00:00,2.7732444
2024-09-15 11:00:00,2.7893167
2024-09-15 12:00:00,2.7264423
2024-09-15 13:00:00,2.6465323
2024-09-15 14:00:00,2.5707529
2024-09-15 15:00:00,2.5035717
2024-09-15 16:00:00,2.4438035
2024-09-15 17:00:00,2.3897097
2024-09-15 18:00:00,2.3419116
2024-09-15 19:00:00,2.306737
2024-09-15 20:00:00,2.3225908
2024-09-15 21:00:00,2.435382
2024-09-15 22:00:00,2.5688481
2024-09-15 23:00:00,2.6301634
2024-09-16 00:00:00,2.6102693
2024-09-16 01:00:00,2.5547407
2024-09-16 02:00:00,2.4919686
2024-09-16 03:00:00,2.4318738
2024-09-16 04:00:00,2.3771417
2024-09-16 05:00:00,2.3278842
2024-09-16 06:00:00,2.2837977
